"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-4.14,2.4,2303,7535,3.456,0.104436796794316
-4.14,2.4,2303,7535,3.528,0.168181587622384
-4.14,2.4,2303,7535,3.6,0.215588487941007
-4.05,2.4,2303,7535,-3.6,0.123281920883065
-4.05,2.4,2303,7535,-3.528,0.197130609252332
-4.05,2.4,2303,7535,-3.456,0.183295833484795
-4.05,2.4,2303,7535,-3.384,0.202150951763516
-4.05,2.4,2303,7535,-3.312,0.237273254209602
-4.05,2.4,2303,7535,-3.24,0.146084784780327
-4.05,2.4,2303,7535,-3.168,0.19997952546106
-4.05,2.4,2303,7535,-3.096,0.142093078213118
-4.05,2.4,2303,7535,-3.024,0.226789278453426
-4.05,2.4,2303,7535,-2.952,0.251950817269751
-4.05,2.4,2303,7535,-2.88,0.24231441863751
-4.05,2.4,2303,7535,-2.808,0.294797742490388
-4.05,2.4,2303,7535,-2.736,0.211497722418026
-4.05,2.4,2303,7535,-2.664,0.164013701991336
-4.05,2.4,2303,7535,-2.592,0.206375555576256
-4.05,2.4,2303,7535,-2.52,0.226950124052191
-4.05,2.4,2303,7535,-2.448,0.184290709098895
-4.05,2.4,2303,7535,-2.376,0.147856398032181
-4.05,2.4,2303,7535,-2.304,0.0904023970768143
-4.05,2.4,2303,7535,-2.232,0.0907351576809983
-4.05,2.4,2303,7535,-2.16,0.0823967998248733
-4.05,2.4,2303,7535,-2.088,0.219372225495142
-4.05,2.4,2303,7535,-2.016,0.25821147357649
-4.05,2.4,2303,7535,-1.944,0.265034492465261
-4.05,2.4,2303,7535,-1.872,0.295723743025104
-4.05,2.4,2303,7535,-1.8,0.320492410287423
-4.05,2.4,2303,7535,-1.728,0.384027156504925
-4.05,2.4,2303,7535,-1.656,0.264794748968582
-4.05,2.4,2303,7535,-1.584,0.416086074837064
-4.05,2.4,2303,7535,-1.512,0.299120243432549
-4.05,2.4,2303,7535,-1.44,0.405799331418561
-4.05,2.4,2303,7535,-1.368,0.395557793271186
-4.05,2.4,2303,7535,-1.296,0.490377507774332
-4.05,2.4,2303,7535,-1.224,0.657817708804288
-4.05,2.4,2303,7535,-1.152,0.496609429389407
-4.05,2.4,2303,7535,-1.08,0.44786111843515
-4.05,2.4,2303,7535,-1.008,0.632142723457022
-4.05,2.4,2303,7535,-0.936,0.987001793507305
-4.05,2.4,2303,7535,-0.864,1
-4.05,2.4,2303,7535,-0.792,0.852786201604881
-4.05,2.4,2303,7535,-0.72,0.499857202350906
-4.05,2.4,2303,7535,-0.648,0.301933656750161
-4.05,2.4,2303,7535,-0.576,0.18575547700987
-4.05,2.4,2303,7535,-0.504,0.199348787722035
-4.05,2.4,2303,7535,-0.432,0.17202983932925
-4.05,2.4,2303,7535,-0.36,0.132405556551872
-4.05,2.4,2303,7535,-0.288,0.170760730007029
-4.05,2.4,2303,7535,-0.216,0.119159841817387
-4.05,2.4,2303,7535,-0.144,0.112703046209002
-4.05,2.4,2303,7535,-0.0719999999999996,0.156902291703789
-4.05,2.4,2303,7535,0,0.0833075272600203
-4.05,2.4,2303,7535,0.0720000000000005,0.239810484950867
-4.05,2.4,2303,7535,0.144000000000001,0.246352121082684
-4.05,2.4,2303,7535,0.216,0.286262155373633
-4.05,2.4,2303,7535,0.288,0.263212095464387
-4.05,2.4,2303,7535,0.36,0.18861197405775
-4.05,2.4,2303,7535,0.432,0.173758351652466
-4.05,2.4,2303,7535,0.504,0.0826770750764294
-4.05,2.4,2303,7535,0.576,0.0993448556887208
-4.05,2.4,2303,7535,0.648,0.108218332207504
-4.05,2.4,2303,7535,0.72,0.133554788322136
-4.05,2.4,2303,7535,0.792,0.159831226150591
-4.05,2.4,2303,7535,0.864,0.182521152239442
-4.05,2.4,2303,7535,0.936,0.0751983165265349
-4.05,2.4,2303,7535,1.008,0.0913635267133313
-4.05,2.4,2303,7535,1.08,0.0838163038578046
-4.05,2.4,2303,7535,1.152,0.0863831208218779
-4.05,2.4,2303,7535,1.224,0.0982248920832751
-4.05,2.4,2303,7535,1.296,0.0807487481132424
-4.05,2.4,2303,7535,1.368,0.116361525972426
-4.05,2.4,2303,7535,1.44,0.150699028777427
-4.05,2.4,2303,7535,1.512,0.178352772969758
-4.05,2.4,2303,7535,1.584,0.267050416475476
-4.05,2.4,2303,7535,1.656,0.306405437002686
-4.05,2.4,2303,7535,1.728,0.30607997282762
-4.05,2.4,2303,7535,1.8,0.259049098243671
-4.05,2.4,2303,7535,1.872,0.156582534488363
-4.05,2.4,2303,7535,1.944,0.123041108204841
-4.05,2.4,2303,7535,2.016,0.157724188245394
-4.05,2.4,2303,7535,2.088,0.142502803194526
-4.05,2.4,2303,7535,2.16,0.104065438356763
-4.05,2.4,2303,7535,2.232,0.0763544968729722
-4.05,2.4,2303,7535,2.304,0.113156155931984
-4.05,2.4,2303,7535,2.376,0.138111202101992
-4.05,2.4,2303,7535,2.448,0.180050982105574
-4.05,2.4,2303,7535,2.52,0.211411245488985
-4.05,2.4,2303,7535,2.592,0.195414297354248
-4.05,2.4,2303,7535,2.664,0.126230033178854
-4.05,2.4,2303,7535,2.736,0.136892444271308
-4.05,2.4,2303,7535,2.808,0.188262475659097
-4.05,2.4,2303,7535,2.88,0.206451669833244
-4.05,2.4,2303,7535,2.952,0.196299153754926
-4.05,2.4,2303,7535,3.024,0.19922855490031
-4.05,2.4,2303,7535,3.096,0.204814809541344
-4.05,2.4,2303,7535,3.168,0.179633394263319
-4.05,2.4,2303,7535,3.24,0.120410079817463
-4.05,2.4,2303,7535,3.312,0.0672453563438758
-4.05,2.4,2303,7535,3.384,0.118934663761538
-4.05,2.4,2303,7535,3.456,0.18010285355137
-4.05,2.4,2303,7535,3.528,0.193630314919709
-4.05,2.4,2303,7535,3.6,0.196913884009938
-3.96,2.4,2303,7535,-3.6,0.238523757409134
-3.96,2.4,2303,7535,-3.528,0.378744249013357
-3.96,2.4,2303,7535,-3.456,0.301344907290799
-3.96,2.4,2303,7535,-3.384,0.408279796983183
-3.96,2.4,2303,7535,-3.312,0.427656182352654
-3.96,2.4,2303,7535,-3.24,0.293466955308686
-3.96,2.4,2303,7535,-3.168,0.378759862331128
-3.96,2.4,2303,7535,-3.096,0.256056880856377
-3.96,2.4,2303,7535,-3.024,0.370087015744681
-3.96,2.4,2303,7535,-2.952,0.414541252392003
-3.96,2.4,2303,7535,-2.88,0.387332124182837
-3.96,2.4,2303,7535,-2.808,0.440038639371891
-3.96,2.4,2303,7535,-2.736,0.348352622649614
-3.96,2.4,2303,7535,-2.664,0.279250281429922
-3.96,2.4,2303,7535,-2.592,0.290524866953899
-3.96,2.4,2303,7535,-2.52,0.471569777244282
-3.96,2.4,2303,7535,-2.448,0.486852834310187
-3.96,2.4,2303,7535,-2.376,0.276606712513224
-3.96,2.4,2303,7535,-2.304,0.228289453328293
-3.96,2.4,2303,7535,-2.232,0.201573235019782
-3.96,2.4,2303,7535,-2.16,0.0553896511187917
-3.96,2.4,2303,7535,-2.088,0.184548237696876
-3.96,2.4,2303,7535,-2.016,0.358893402853676
-3.96,2.4,2303,7535,-1.944,0.564556633235845
-3.96,2.4,2303,7535,-1.872,0.765108804244876
-3.96,2.4,2303,7535,-1.8,0.561254678040295
-3.96,2.4,2303,7535,-1.728,0.505126930719621
-3.96,2.4,2303,7535,-1.656,0.514165340945498
-3.96,2.4,2303,7535,-1.584,0.343408038498878
-3.96,2.4,2303,7535,-1.512,0.510503217570129
-3.96,2.4,2303,7535,-1.44,0.315888642782692
-3.96,2.4,2303,7535,-1.368,0.318033772271731
-3.96,2.4,2303,7535,-1.296,0.48553070906982
-3.96,2.4,2303,7535,-1.224,0.550213293908745
-3.96,2.4,2303,7535,-1.152,0.646786226741018
-3.96,2.4,2303,7535,-1.08,0.837607654634817
-3.96,2.4,2303,7535,-1.008,0.884023352872096
-3.96,2.4,2303,7535,-0.936,0.874996997506299
-3.96,2.4,2303,7535,-0.864,1
-3.96,2.4,2303,7535,-0.792,0.865722408536149
-3.96,2.4,2303,7535,-0.72,0.594093749790573
-3.96,2.4,2303,7535,-0.648,0.453103043293945
-3.96,2.4,2303,7535,-0.576,0.350535350918166
-3.96,2.4,2303,7535,-0.504,0.393948842925248
-3.96,2.4,2303,7535,-0.432,0.357352417108404
-3.96,2.4,2303,7535,-0.36,0.223952644336159
-3.96,2.4,2303,7535,-0.288,0.280099819843884
-3.96,2.4,2303,7535,-0.216,0.201628538190103
-3.96,2.4,2303,7535,-0.144,0.196457515151948
-3.96,2.4,2303,7535,-0.0719999999999996,0.304901912112355
-3.96,2.4,2303,7535,0,0.23207248490013
-3.96,2.4,2303,7535,0.0720000000000005,0.556501441401227
-3.96,2.4,2303,7535,0.144000000000001,0.459786925169359
-3.96,2.4,2303,7535,0.216,0.527581291658257
-3.96,2.4,2303,7535,0.288,0.520582741476626
-3.96,2.4,2303,7535,0.36,0.303266959117013
-3.96,2.4,2303,7535,0.432,0.249494874619132
-3.96,2.4,2303,7535,0.504,0.119872116694801
-3.96,2.4,2303,7535,0.576,0.181837260452398
-3.96,2.4,2303,7535,0.648,0.208622337203256
-3.96,2.4,2303,7535,0.72,0.208690611745839
-3.96,2.4,2303,7535,0.792,0.197704437692191
-3.96,2.4,2303,7535,0.864,0.218207945455858
-3.96,2.4,2303,7535,0.936,0.146033180048729
-3.96,2.4,2303,7535,1.008,0.170610839082257
-3.96,2.4,2303,7535,1.08,0.190881274282089
-3.96,2.4,2303,7535,1.152,0.185912401521332
-3.96,2.4,2303,7535,1.224,0.162142372608354
-3.96,2.4,2303,7535,1.296,0.159670146747471
-3.96,2.4,2303,7535,1.368,0.200613122371506
-3.96,2.4,2303,7535,1.44,0.336667797866705
-3.96,2.4,2303,7535,1.512,0.435139509738989
-3.96,2.4,2303,7535,1.584,0.552582911207898
-3.96,2.4,2303,7535,1.656,0.570522451171873
-3.96,2.4,2303,7535,1.728,0.460784583413731
-3.96,2.4,2303,7535,1.8,0.318377461760931
-3.96,2.4,2303,7535,1.872,0.251541908434352
-3.96,2.4,2303,7535,1.944,0.257322551001893
-3.96,2.4,2303,7535,2.016,0.244015604586676
-3.96,2.4,2303,7535,2.088,0.218189845470833
-3.96,2.4,2303,7535,2.16,0.172387748467433
-3.96,2.4,2303,7535,2.232,0.120368168514214
-3.96,2.4,2303,7535,2.304,0.266493511001502
-3.96,2.4,2303,7535,2.376,0.365327670475256
-3.96,2.4,2303,7535,2.448,0.375112707277796
-3.96,2.4,2303,7535,2.52,0.292059897053449
-3.96,2.4,2303,7535,2.592,0.242140678654531
-3.96,2.4,2303,7535,2.664,0.256854166824016
-3.96,2.4,2303,7535,2.736,0.328449248872158
-3.96,2.4,2303,7535,2.808,0.391194408619715
-3.96,2.4,2303,7535,2.88,0.416059422521992
-3.96,2.4,2303,7535,2.952,0.392138028646745
-3.96,2.4,2303,7535,3.024,0.340913009793846
-3.96,2.4,2303,7535,3.096,0.278892495636615
-3.96,2.4,2303,7535,3.168,0.173430721140181
-3.96,2.4,2303,7535,3.24,0.147576252612059
-3.96,2.4,2303,7535,3.312,0.230293705193908
-3.96,2.4,2303,7535,3.384,0.322646411087372
-3.96,2.4,2303,7535,3.456,0.375218731532459
-3.96,2.4,2303,7535,3.528,0.353551828411605
-3.96,2.4,2303,7535,3.6,0.317786286999802
-3.87,2.4,2303,7535,-3.6,0.149374120862141
-3.87,2.4,2303,7535,-3.528,0.204096595765649
-3.87,2.4,2303,7535,-3.456,0.175831152958608
-3.87,2.4,2303,7535,-3.384,0.224208770099456
-3.87,2.4,2303,7535,-3.312,0.248627114717029
-3.87,2.4,2303,7535,-3.24,0.160347733519825
-3.87,2.4,2303,7535,-3.168,0.21976105897169
-3.87,2.4,2303,7535,-3.096,0.16157335259794
-3.87,2.4,2303,7535,-3.024,0.171522616964579
-3.87,2.4,2303,7535,-2.952,0.220052895831712
-3.87,2.4,2303,7535,-2.88,0.220827258722308
-3.87,2.4,2303,7535,-2.808,0.218999178625109
-3.87,2.4,2303,7535,-2.736,0.192195558240029
-3.87,2.4,2303,7535,-2.664,0.199139518112483
-3.87,2.4,2303,7535,-2.592,0.192824136386492
-3.87,2.4,2303,7535,-2.52,0.158094429061813
-3.87,2.4,2303,7535,-2.448,0.188346759068866
-3.87,2.4,2303,7535,-2.376,0.134548627396181
-3.87,2.4,2303,7535,-2.304,0.138627837376989
-3.87,2.4,2303,7535,-2.232,0.141412711836345
-3.87,2.4,2303,7535,-2.16,0.0798810523234292
-3.87,2.4,2303,7535,-2.088,0.143802177368504
-3.87,2.4,2303,7535,-2.016,0.206855346260925
-3.87,2.4,2303,7535,-1.944,0.321266888569194
-3.87,2.4,2303,7535,-1.872,0.339618104971847
-3.87,2.4,2303,7535,-1.8,0.394859889396107
-3.87,2.4,2303,7535,-1.728,0.469578865800894
-3.87,2.4,2303,7535,-1.656,0.394429262257755
-3.87,2.4,2303,7535,-1.584,0.36923458152413
-3.87,2.4,2303,7535,-1.512,0.519650518377335
-3.87,2.4,2303,7535,-1.44,0.423303485213575
-3.87,2.4,2303,7535,-1.368,0.440405432090515
-3.87,2.4,2303,7535,-1.296,0.633840891021116
-3.87,2.4,2303,7535,-1.224,0.572529320465889
-3.87,2.4,2303,7535,-1.152,0.637462572920116
-3.87,2.4,2303,7535,-1.08,0.676004184773712
-3.87,2.4,2303,7535,-1.008,0.847981297032527
-3.87,2.4,2303,7535,-0.936,1
-3.87,2.4,2303,7535,-0.864,0.983946946294828
-3.87,2.4,2303,7535,-0.792,0.763915355812248
-3.87,2.4,2303,7535,-0.72,0.432918273523114
-3.87,2.4,2303,7535,-0.648,0.227474426083445
-3.87,2.4,2303,7535,-0.576,0.194558658942349
-3.87,2.4,2303,7535,-0.504,0.188895816125564
-3.87,2.4,2303,7535,-0.432,0.204698711489017
-3.87,2.4,2303,7535,-0.36,0.118076548285951
-3.87,2.4,2303,7535,-0.288,0.13551139418669
-3.87,2.4,2303,7535,-0.216,0.161185022218854
-3.87,2.4,2303,7535,-0.144,0.09590246371264
-3.87,2.4,2303,7535,-0.0719999999999996,0.19191018230168
-3.87,2.4,2303,7535,0,0.201952451838062
-3.87,2.4,2303,7535,0.0720000000000005,0.310165516916428
-3.87,2.4,2303,7535,0.144000000000001,0.270025905824913
-3.87,2.4,2303,7535,0.216,0.296920844849198
-3.87,2.4,2303,7535,0.288,0.285634428268026
-3.87,2.4,2303,7535,0.36,0.129730612941068
-3.87,2.4,2303,7535,0.432,0.126731363470413
-3.87,2.4,2303,7535,0.504,0.0936743698490295
-3.87,2.4,2303,7535,0.576,0.0853634440749174
-3.87,2.4,2303,7535,0.648,0.115121465566277
-3.87,2.4,2303,7535,0.72,0.103850943652281
-3.87,2.4,2303,7535,0.792,0.174626326424404
-3.87,2.4,2303,7535,0.864,0.216205809161713
-3.87,2.4,2303,7535,0.936,0.100231039527044
-3.87,2.4,2303,7535,1.008,0.079930831885219
-3.87,2.4,2303,7535,1.08,0.0991219858917649
-3.87,2.4,2303,7535,1.152,0.102826739673421
-3.87,2.4,2303,7535,1.224,0.0934571208172884
-3.87,2.4,2303,7535,1.296,0.108665710784957
-3.87,2.4,2303,7535,1.368,0.115825297162016
-3.87,2.4,2303,7535,1.44,0.238423833983114
-3.87,2.4,2303,7535,1.512,0.320386490125084
-3.87,2.4,2303,7535,1.584,0.309621191254818
-3.87,2.4,2303,7535,1.656,0.250950529941796
-3.87,2.4,2303,7535,1.728,0.19104395061472
-3.87,2.4,2303,7535,1.8,0.143776258457326
-3.87,2.4,2303,7535,1.872,0.149692972772233
-3.87,2.4,2303,7535,1.944,0.152257970628604
-3.87,2.4,2303,7535,2.016,0.101942591585109
-3.87,2.4,2303,7535,2.088,0.0725787906865591
-3.87,2.4,2303,7535,2.16,0.0910047217203906
-3.87,2.4,2303,7535,2.232,0.130648078867588
-3.87,2.4,2303,7535,2.304,0.179999944073643
-3.87,2.4,2303,7535,2.376,0.194239645313033
-3.87,2.4,2303,7535,2.448,0.181295152700595
-3.87,2.4,2303,7535,2.52,0.116234874578067
-3.87,2.4,2303,7535,2.592,0.130356332438535
-3.87,2.4,2303,7535,2.664,0.210300610098121
-3.87,2.4,2303,7535,2.736,0.245010899001849
-3.87,2.4,2303,7535,2.808,0.22177772118741
-3.87,2.4,2303,7535,2.88,0.197566346260929
-3.87,2.4,2303,7535,2.952,0.182345999477759
-3.87,2.4,2303,7535,3.024,0.146350542910925
-3.87,2.4,2303,7535,3.096,0.0941313708397383
-3.87,2.4,2303,7535,3.168,0.0698566004791368
-3.87,2.4,2303,7535,3.24,0.150959421314298
-3.87,2.4,2303,7535,3.312,0.201809200888018
-3.87,2.4,2303,7535,3.384,0.203445646327411
-3.87,2.4,2303,7535,3.456,0.177707195177593
-3.87,2.4,2303,7535,3.528,0.166897487712869
-3.87,2.4,2303,7535,3.6,0.180443816342735
-3.78,2.4,2303,7535,-3.6,0.221874224281936
-3.78,2.4,2303,7535,-3.528,0.280593708335484
-3.78,2.4,2303,7535,-3.456,0.194072211899856
-3.78,2.4,2303,7535,-3.384,0.290315707674955
-3.78,2.4,2303,7535,-3.312,0.297746344250595
-3.78,2.4,2303,7535,-3.24,0.210275130293167
-3.78,2.4,2303,7535,-3.168,0.256756908209111
-3.78,2.4,2303,7535,-3.096,0.227019654258792
-3.78,2.4,2303,7535,-3.024,0.19058176335251
-3.78,2.4,2303,7535,-2.952,0.197813340866548
-3.78,2.4,2303,7535,-2.88,0.280040586207235
-3.78,2.4,2303,7535,-2.808,0.246257986618556
-3.78,2.4,2303,7535,-2.736,0.257091363358345
-3.78,2.4,2303,7535,-2.664,0.292805473423806
-3.78,2.4,2303,7535,-2.592,0.296379393838215
-3.78,2.4,2303,7535,-2.52,0.22976624165103
-3.78,2.4,2303,7535,-2.448,0.202803603033798
-3.78,2.4,2303,7535,-2.376,0.172492265446652
-3.78,2.4,2303,7535,-2.304,0.185219280888411
-3.78,2.4,2303,7535,-2.232,0.159424611601347
-3.78,2.4,2303,7535,-2.16,0.0570610806596552
-3.78,2.4,2303,7535,-2.088,0.169645765468594
-3.78,2.4,2303,7535,-2.016,0.207479932323654
-3.78,2.4,2303,7535,-1.944,0.245239438590905
-3.78,2.4,2303,7535,-1.872,0.357972625977029
-3.78,2.4,2303,7535,-1.8,0.445343459177925
-3.78,2.4,2303,7535,-1.728,0.425745246565838
-3.78,2.4,2303,7535,-1.656,0.329654058151097
-3.78,2.4,2303,7535,-1.584,0.304043342307252
-3.78,2.4,2303,7535,-1.512,0.358891445077886
-3.78,2.4,2303,7535,-1.44,0.303391365254151
-3.78,2.4,2303,7535,-1.368,0.274775144826141
-3.78,2.4,2303,7535,-1.296,0.545938412159326
-3.78,2.4,2303,7535,-1.224,0.510760664308241
-3.78,2.4,2303,7535,-1.152,0.546102808727022
-3.78,2.4,2303,7535,-1.08,0.414794057399719
-3.78,2.4,2303,7535,-1.008,0.559517482461275
-3.78,2.4,2303,7535,-0.936,0.873069418067537
-3.78,2.4,2303,7535,-0.864,1
-3.78,2.4,2303,7535,-0.792,0.911352249914213
-3.78,2.4,2303,7535,-0.72,0.604488843689039
-3.78,2.4,2303,7535,-0.648,0.357218991042779
-3.78,2.4,2303,7535,-0.576,0.201601258481957
-3.78,2.4,2303,7535,-0.504,0.189756925025492
-3.78,2.4,2303,7535,-0.432,0.242952592587864
-3.78,2.4,2303,7535,-0.36,0.14223508566842
-3.78,2.4,2303,7535,-0.288,0.143967826305627
-3.78,2.4,2303,7535,-0.216,0.24005243163845
-3.78,2.4,2303,7535,-0.144,0.137671091918262
-3.78,2.4,2303,7535,-0.0719999999999996,0.296058820954937
-3.78,2.4,2303,7535,0,0.303967061834093
-3.78,2.4,2303,7535,0.0720000000000005,0.339553027020257
-3.78,2.4,2303,7535,0.144000000000001,0.378372055570396
-3.78,2.4,2303,7535,0.216,0.337695187360764
-3.78,2.4,2303,7535,0.288,0.318013174963458
-3.78,2.4,2303,7535,0.36,0.122668651198036
-3.78,2.4,2303,7535,0.432,0.100747304557064
-3.78,2.4,2303,7535,0.504,0.134997084945779
-3.78,2.4,2303,7535,0.576,0.128154760185557
-3.78,2.4,2303,7535,0.648,0.134105805854778
-3.78,2.4,2303,7535,0.72,0.101644830931551
-3.78,2.4,2303,7535,0.792,0.166256136854102
-3.78,2.4,2303,7535,0.864,0.179832381582425
-3.78,2.4,2303,7535,0.936,0.142005807184176
-3.78,2.4,2303,7535,1.008,0.130946009415225
-3.78,2.4,2303,7535,1.08,0.125300517494425
-3.78,2.4,2303,7535,1.152,0.0924352836803271
-3.78,2.4,2303,7535,1.224,0.086808907022957
-3.78,2.4,2303,7535,1.296,0.161903542477669
-3.78,2.4,2303,7535,1.368,0.228197746660334
-3.78,2.4,2303,7535,1.44,0.353480498150851
-3.78,2.4,2303,7535,1.512,0.421932613911501
-3.78,2.4,2303,7535,1.584,0.337968246493782
-3.78,2.4,2303,7535,1.656,0.198676225631237
-3.78,2.4,2303,7535,1.728,0.205196272819376
-3.78,2.4,2303,7535,1.8,0.200650351035867
-3.78,2.4,2303,7535,1.872,0.168235643456473
-3.78,2.4,2303,7535,1.944,0.139382722141168
-3.78,2.4,2303,7535,2.016,0.0879229310579177
-3.78,2.4,2303,7535,2.088,0.0908738835119166
-3.78,2.4,2303,7535,2.16,0.159996361015494
-3.78,2.4,2303,7535,2.232,0.234751254412085
-3.78,2.4,2303,7535,2.304,0.243788506374195
-3.78,2.4,2303,7535,2.376,0.172673373480656
-3.78,2.4,2303,7535,2.448,0.136365704348314
-3.78,2.4,2303,7535,2.52,0.16957651190693
-3.78,2.4,2303,7535,2.592,0.244772552739815
-3.78,2.4,2303,7535,2.664,0.301107632840466
-3.78,2.4,2303,7535,2.736,0.307449250681185
-3.78,2.4,2303,7535,2.808,0.260636099362886
-3.78,2.4,2303,7535,2.88,0.201242919761925
-3.78,2.4,2303,7535,2.952,0.141022722916646
-3.78,2.4,2303,7535,3.024,0.080916593708814
-3.78,2.4,2303,7535,3.096,0.126851172174994
-3.78,2.4,2303,7535,3.168,0.180764384115308
-3.78,2.4,2303,7535,3.24,0.233865115917418
-3.78,2.4,2303,7535,3.312,0.235524796191981
-3.78,2.4,2303,7535,3.384,0.230544119359789
-3.78,2.4,2303,7535,3.456,0.21500534146893
-3.78,2.4,2303,7535,3.528,0.217568782729148
-3.78,2.4,2303,7535,3.6,0.227177493584405
-3.69,2.4,2303,7535,-3.6,0.310118574846315
-3.69,2.4,2303,7535,-3.528,0.344913888789475
-3.69,2.4,2303,7535,-3.456,0.238081389147613
-3.69,2.4,2303,7535,-3.384,0.277977107695541
-3.69,2.4,2303,7535,-3.312,0.341459128046583
-3.69,2.4,2303,7535,-3.24,0.262036531353312
-3.69,2.4,2303,7535,-3.168,0.255989075698058
-3.69,2.4,2303,7535,-3.096,0.265626297353286
-3.69,2.4,2303,7535,-3.024,0.245701433440015
-3.69,2.4,2303,7535,-2.952,0.164893498655815
-3.69,2.4,2303,7535,-2.88,0.251238918743522
-3.69,2.4,2303,7535,-2.808,0.262504843359
-3.69,2.4,2303,7535,-2.736,0.182683810000419
-3.69,2.4,2303,7535,-2.664,0.226171895278251
-3.69,2.4,2303,7535,-2.592,0.235080953995555
-3.69,2.4,2303,7535,-2.52,0.256966752452865
-3.69,2.4,2303,7535,-2.448,0.263764352592263
-3.69,2.4,2303,7535,-2.376,0.200491691892111
-3.69,2.4,2303,7535,-2.304,0.20367000056629
-3.69,2.4,2303,7535,-2.232,0.236476768709978
-3.69,2.4,2303,7535,-2.16,0.148607131098401
-3.69,2.4,2303,7535,-2.088,0.0939366056621593
-3.69,2.4,2303,7535,-2.016,0.270628096089682
-3.69,2.4,2303,7535,-1.944,0.384174919183356
-3.69,2.4,2303,7535,-1.872,0.561673529566038
-3.69,2.4,2303,7535,-1.8,0.500259569074878
-3.69,2.4,2303,7535,-1.728,0.427791751867246
-3.69,2.4,2303,7535,-1.656,0.563664128686696
-3.69,2.4,2303,7535,-1.584,0.509291249761225
-3.69,2.4,2303,7535,-1.512,0.405029407183409
-3.69,2.4,2303,7535,-1.44,0.481047014583766
-3.69,2.4,2303,7535,-1.368,0.533416207259798
-3.69,2.4,2303,7535,-1.296,0.369566552167614
-3.69,2.4,2303,7535,-1.224,0.594572131621469
-3.69,2.4,2303,7535,-1.152,0.700619288148378
-3.69,2.4,2303,7535,-1.08,1
-3.69,2.4,2303,7535,-1.008,0.988452324314486
-3.69,2.4,2303,7535,-0.936,0.895923558295352
-3.69,2.4,2303,7535,-0.864,0.873494294373798
-3.69,2.4,2303,7535,-0.792,0.766897032718194
-3.69,2.4,2303,7535,-0.72,0.414502970851994
-3.69,2.4,2303,7535,-0.648,0.295444633002288
-3.69,2.4,2303,7535,-0.576,0.18045481420137
-3.69,2.4,2303,7535,-0.504,0.250491193464324
-3.69,2.4,2303,7535,-0.432,0.252512842399849
-3.69,2.4,2303,7535,-0.36,0.155962831419389
-3.69,2.4,2303,7535,-0.288,0.170658176319875
-3.69,2.4,2303,7535,-0.216,0.22732275623256
-3.69,2.4,2303,7535,-0.144,0.237324644478349
-3.69,2.4,2303,7535,-0.0719999999999996,0.328182106528243
-3.69,2.4,2303,7535,0,0.385164765462707
-3.69,2.4,2303,7535,0.0720000000000005,0.355637395365446
-3.69,2.4,2303,7535,0.144000000000001,0.440043459519262
-3.69,2.4,2303,7535,0.216,0.362663027151449
-3.69,2.4,2303,7535,0.288,0.257359794567171
-3.69,2.4,2303,7535,0.36,0.125360284940177
-3.69,2.4,2303,7535,0.432,0.15163805572411
-3.69,2.4,2303,7535,0.504,0.132769790372386
-3.69,2.4,2303,7535,0.576,0.172725109117171
-3.69,2.4,2303,7535,0.648,0.131416150319776
-3.69,2.4,2303,7535,0.72,0.138019586011814
-3.69,2.4,2303,7535,0.792,0.18106005701535
-3.69,2.4,2303,7535,0.864,0.233310691545855
-3.69,2.4,2303,7535,0.936,0.148006735480747
-3.69,2.4,2303,7535,1.008,0.15854418590524
-3.69,2.4,2303,7535,1.08,0.148438746433107
-3.69,2.4,2303,7535,1.152,0.0890937654216802
-3.69,2.4,2303,7535,1.224,0.100271528963429
-3.69,2.4,2303,7535,1.296,0.278656665542842
-3.69,2.4,2303,7535,1.368,0.405007662080555
-3.69,2.4,2303,7535,1.44,0.436563151465962
-3.69,2.4,2303,7535,1.512,0.376720152061639
-3.69,2.4,2303,7535,1.584,0.2718975960179
-3.69,2.4,2303,7535,1.656,0.195155074612591
-3.69,2.4,2303,7535,1.728,0.234185560521851
-3.69,2.4,2303,7535,1.8,0.219811420115658
-3.69,2.4,2303,7535,1.872,0.152565624395314
-3.69,2.4,2303,7535,1.944,0.0865880664617867
-3.69,2.4,2303,7535,2.016,0.115619342275072
-3.69,2.4,2303,7535,2.088,0.195702745201223
-3.69,2.4,2303,7535,2.16,0.245728618051075
-3.69,2.4,2303,7535,2.232,0.253487789485926
-3.69,2.4,2303,7535,2.304,0.211684326417563
-3.69,2.4,2303,7535,2.376,0.12714088215046
-3.69,2.4,2303,7535,2.448,0.173724317670786
-3.69,2.4,2303,7535,2.52,0.29261212501916
-3.69,2.4,2303,7535,2.592,0.368336290657436
-3.69,2.4,2303,7535,2.664,0.350254563613666
-3.69,2.4,2303,7535,2.736,0.270183967708992
-3.69,2.4,2303,7535,2.808,0.20114592782328
-3.69,2.4,2303,7535,2.88,0.138720259595744
-3.69,2.4,2303,7535,2.952,0.0881273026111851
-3.69,2.4,2303,7535,3.024,0.128178468970006
-3.69,2.4,2303,7535,3.096,0.228626201886984
-3.69,2.4,2303,7535,3.168,0.259647767657391
-3.69,2.4,2303,7535,3.24,0.271560865427219
-3.69,2.4,2303,7535,3.312,0.234454207070216
